1998,11,5,309,1,12,11,115.453842,572.4144,0.51816,0.133556668
1998,11,5,309,2,1,12,117.894164,210.312,0.633984,0.103337739
1998,11,5,309,2,2,13,120.334486,210.312,0.633984,0.103337739
1998,11,5,309,2,3,14,122.774808,210.312,0.633984,0.103337739
1998,11,5,309,2,4,15,125.21513,210.312,0.633984,0.103337739
1998,11,5,309,2,5,16,127.655452,210.312,0.633984,0.103337739
1998,11,5,309,2,6,17,130.095774,210.312,0.633984,0.103337739
1998,11,5,309,2,7,18,132.536096,210.312,0.633984,0.103337739
1998,11,5,309,2,8,19,134.976418,210.312,0.633984,0.103337739
1998,11,5,309,2,9,20,137.41674,210.312,0.633984,0.103337739
1998,11,5,309,2,10,21,139.857062,210.312,0.633984,0.103337739
1998,11,5,309,2,11,22,142.297384,210.312,0.633984,0.103337739
1998,11,5,309,2,12,23,144.737706,210.312,0.633984,0.103337739
1998,11,5,309,3,1,24,147.178028,391.9728,0.585216,0.089182579
1998,11,5,309,3,2,25,149.61835,391.9728,0.585216,0.089182579
1998,11,5,309,3,3,26,152.058672,391.9728,0.585216,0.089182579
1998,11,5,309,3,4,27,154.498994,391.9728,0.585216,0.089182579
1998,11,5,309,3,5,28,156.939316,391.9728,0.585216,0.089182579
1998,11,5,309,3,6,29,159.379638,391.9728,0.585216,0.089182579
1998,11,5,309,3,7,30,161.81996,391.9728,0.585216,0.089182579
1998,11,5,309,3,8,31,164.260282,391.9728,0.585216,0.089182579
1998,11,5,309,3,9,32,166.700604,391.9728,0.585216,0.089182579
1998,11,5,309,3,10,33,169.140926,391.9728,0.585216,0.089182579
1998,11,5,309,3,11,34,171.581248,391.9728,0.585216,0.089182579
1998,11,5,309,3,12,35,174.02157,391.9728,0.585216,0.089182579
1998,11,5,309,3,13,36,176.461892,391.9728,0.585216,0.089182579
1998,11,5,309,4,1,37,178.902214,328.2696,0.646176,0.120450646
1998,11,5,309,4,2,38,181.342536,328.2696,0.646176,0.120450646
1998,11,5,309,4,3,39,183.782858,328.2696,0.646176,0.120450646
1998,11,5,309,4,4,40,186.22318,328.2696,0.646176,0.120450646
1998,11,5,309,4,5,41,188.663502,328.2696,0.646176,0.120450646
1998,11,5,309,4,6,42,191.103824,328.2696,0.646176,0.120450646
1998,11,5,309,4,7,43,193.544146,328.2696,0.646176,0.120450646
1998,11,5,309,4,8,44,195.984468,328.2696,0.646176,0.120450646
1998,11,5,309,4,9,45,198.42479,328.2696,0.646176,0.120450646
1998,11,5,309,4,10,46,200.865112,328.2696,0.646176,0.120450646
1998,11,5,309,4,11,47,203.305434,328.2696,0.646176,0.120450646
1998,11,5,309,4,12,48,205.745756,328.2696,0.646176,0.120450646
1998,11,5,309,4,13,49,210.6264,328.2696,0.646176,0.120450646
1998,11,5,309,5,1,50,210.3541885,436.1688,0.59436,0.16764
1998,11,5,309,5,2,51,210.0819769,436.1688,0.59436,0.16764
1998,11,5,309,5,3,52,209.8097654,436.1688,0.59436,0.16764
1998,11,5,309,5,4,53,209.5375538,436.1688,0.59436,0.16764
1998,11,5,309,5,5,54,209.2653423,436.1688,0.59436,0.16764
1998,11,5,309,5,6,55,208.9931308,436.1688,0.59436,0.16764
1998,11,5,309,5,7,56,208.7209192,436.1688,0.59436,0.16764
1998,11,5,309,5,8,57,208.4487077,436.1688,0.59436,0.16764
1998,11,5,309,5,9,58,208.1764962,436.1688,0.59436,0.16764
1998,11,5,309,5,10,59,207.9042846,436.1688,0.59436,0.16764
1998,11,5,309,5,11,60,207.6320731,436.1688,0.59436,0.16764
1998,11,5,309,5,12,61,207.3598615,436.1688,0.59436,0.16764
1998,11,5,309,5,13,62,207.08765,436.1688,0.59436,0.16764
1998,11,5,309,6,1,63,206.8154385,362.712,0.56388,0.131158478
1998,11,5,309,6,2,64,206.5432269,362.712,0.56388,0.131158478
1998,11,5,309,6,3,65,206.2710154,362.712,0.56388,0.131158478
1998,11,5,309,6,4,66,205.9988038,362.712,0.56388,0.131158478
1998,11,5,309,6,5,67,205.7265923,362.712,0.56388,0.131158478
1998,11,5,309,6,6,68,205.4543808,362.712,0.56388,0.131158478
1998,11,5,309,6,7,69,205.1821692,362.712,0.56388,0.131158478
1998,11,5,309,6,8,70,204.9099577,362.712,0.56388,0.131158478
1998,11,5,309,6,9,71,204.6377462,362.712,0.56388,0.131158478
1998,11,5,309,6,10,72,204.3655346,362.712,0.56388,0.131158478
1998,11,5,309,6,11,73,204.0933231,362.712,0.56388,0.131158478
1998,11,5,309,6,12,74,203.8211115,362.712,0.56388,0.131158478
1998,11,5,309,6,13,75,203.5489,362.712,0.56388,0.131158478
1998,11,5,309,7,1,76,204.5924843,239.5728,0.6096,0.120236206
1998,11,5,309,7,2,77,205.6360686,239.5728,0.6096,0.120236206
1998,11,5,309,7,3,78,206.6796529,239.5728,0.6096,0.120236206
1998,11,5,309,7,4,79,207.7232373,239.5728,0.6096,0.120236206
1998,11,5,309,7,5,80,208.7668216,239.5728,0.6096,0.120236206
1998,11,5,309,7,6,81,209.8104059,239.5728,0.6096,0.120236206
1998,11,5,309,7,7,82,210.8539902,239.5728,0.6096,0.120236206
1998,11,5,309,7,8,83,211.8975745,239.5728,0.6096,0.120236206
1998,11,5,309,7,9,84,212.9411588,239.5728,0.6096,0.120236206
1998,11,5,309,7,10,85,213.9847431,239.5728,0.6096,0.120236206
1998,11,5,309,8,1,86,215.0283275,387.7056,0.588264,0.107234938
1998,11,5,309,8,2,87,216.0719118,387.7056,0.588264,0.107234938
1998,11,5,309,8,3,88,217.1154961,387.7056,0.588264,0.107234938
1998,11,5,309,8,4,89,218.1590804,387.7056,0.588264,0.107234938
1998,11,5,309,8,5,90,219.2026647,387.7056,0.588264,0.107234938
1998,11,5,309,8,6,91,220.246249,387.7056,0.588264,0.107234938
1998,11,5,309,8,7,92,221.2898333,387.7056,0.588264,0.107234938
1998,11,5,309,8,8,93,222.3334176,387.7056,0.588264,0.107234938
1998,11,5,309,8,9,94,223.377002,387.7056,0.588264,0.107234938
1998,11,5,309,8,10,95,224.4205863,387.7056,0.588264,0.107234938
1998,11,5,309,9,1,96,225.4641706,435.2544,0.51816,0.088339433
1998,11,5,309,9,2,97,226.5077549,435.2544,0.51816,0.088339433
1998,11,5,309,9,3,98,227.5513392,435.2544,0.51816,0.088339433
1998,11,5,309,9,4,99,228.5949235,435.2544,0.51816,0.088339433
1998,11,5,309,9,5,100,229.6385078,435.2544,0.51816,0.088339433
1998,11,5,309,9,6,101,230.6820922,435.2544,0.51816,0.088339433
1998,11,5,309,9,7,102,231.7256765,435.2544,0.51816,0.088339433
1998,11,5,309,9,8,103,232.7692608,435.2544,0.51816,0.088339433
1998,11,5,309,9,9,104,233.8128451,435.2544,0.51816,0.088339433
1998,11,5,309,9,10,105,234.8564294,435.2544,0.51816,0.088339433
1998,11,5,309,10,1,106,235.9000137,287.1216,0.512064,0.107739123
1998,11,5,309,10,2,107,236.943598,287.1216,0.512064,0.107739123
1998,11,5,309,10,3,108,237.9871824,287.1216,0.512064,0.107739123
1998,11,5,309,10,4,109,239.0307667,287.1216,0.512064,0.107739123
1998,11,5,309,10,5,110,240.074351,287.1216,0.512064,0.107739123
1998,11,5,309,10,6,111,241.1179353,287.1216,0.512064,0.107739123
1998,11,5,309,10,7,112,242.1615196,287.1216,0.512064,0.107739123
1998,11,5,309,10,8,113,243.2051039,287.1216,0.512064,0.107739123
1998,11,5,309,10,9,114,244.2486882,287.1216,0.512064,0.107739123
1998,11,5,309,10,10,115,245.2922725,287.1216,0.512064,0.107739123
1998,11,5,309,11,1,116,246.3358569,265.7856,0.560832,0.094028042
1998,11,5,309,11,2,117,247.3794412,265.7856,0.560832,0.094028042
1998,11,5,309,11,3,118,248.4230255,265.7856,0.560832,0.094028042
1998,11,5,309,11,4,119,249.4666098,265.7856,0.560832,0.094028042
1998,11,5,309,11,5,120,250.5101941,265.7856,0.560832,0.094028042
1998,11,5,309,11,6,121,251.5537784,265.7856,0.560832,0.094028042
1998,11,5,309,12,1,122,252.5973627,259.6896,0.569976,0.077709057
1998,11,5,309,12,2,123,253.6409471,259.6896,0.569976,0.077709057
1998,11,5,309,12,3,124,254.6845314,259.6896,0.569976,0.077709057
1998,11,5,309,12,4,125,255.7281157,259.6896,0.569976,0.077709057
1998,11,5,309,12,5,126,256.7717,259.6896,0.569976,0.077709057
1998,11,5,309,12,6,127,256.7717,259.6896,0.569976,0.077709057
1998,11,5,309,13,1,128,258.04565,563.2704,0.59436,0.081311744
1998,11,5,309,13,2,129,259.3196,563.2704,0.59436,0.081311744
1998,11,5,309,13,3,130,260.59355,563.2704,0.59436,0.081311744
1998,11,5,309,13,4,131,261.8675,563.2704,0.59436,0.081311744
1998,11,5,309,13,5,132,263.14145,563.2704,0.59436,0.081311744
1998,11,5,309,13,6,133,264.4154,563.2704,0.59436,0.081311744
1998,11,5,309,13,7,134,265.68935,563.2704,0.59436,0.081311744
1998,11,5,309,13,8,135,266.9633,563.2704,0.59436,0.081311744
1998,11,5,309,14,1,136,268.23725,148.1328,0.530352,0.107836357
1998,11,5,309,14,2,137,269.5112,148.1328,0.530352,0.107836357
1998,11,5,309,14,3,138,270.78515,148.1328,0.530352,0.107836357
1998,11,5,309,14,4,139,272.0591,148.1328,0.530352,0.107836357
1998,11,5,309,14,5,140,273.33305,148.1328,0.530352,0.107836357
1998,11,5,309,14,6,141,274.607,148.1328,0.530352,0.107836357
1998,11,5,309,14,7,142,275.88095,148.1328,0.530352,0.107836357
1998,11,5,309,14,8,143,277.1549,148.1328,0.530352,0.107836357
1998,11,5,309,14,9,144,278.42885,148.1328,0.530352,0.107836357
1998,11,5,309,14,10,145,279.7028,148.1328,0.530352,0.107836357
1998,11,5,309,14,11,146,280.97675,148.1328,0.530352,0.107836357
1998,11,5,309,14,12,147,282.2507,148.1328,0.530352,0.107836357
1998,11,5,309,14,13,148,283.52465,148.1328,0.530352,0.107836357
1998,11,5,309,15,1,149,284.7986,408.432,0.542544,0.094247349
1998,11,5,309,15,2,150,286.07255,408.432,0.542544,0.094247349
1998,11,5,309,15,3,151,287.3465,408.432,0.542544,0.094247349
1998,11,5,309,15,4,152,288.62045,408.432,0.542544,0.094247349
1998,11,5,309,15,5,153,289.8944,408.432,0.542544,0.094247349
1998,11,5,309,15,6,154,291.16835,408.432,0.542544,0.094247349
1998,11,5,309,15,7,155,292.4423,408.432,0.542544,0.094247349
1998,11,5,309,15,8,156,293.71625,408.432,0.542544,0.094247349
1998,11,5,309,15,9,157,294.9902,408.432,0.542544,0.094247349
1998,11,5,309,15,10,158,296.26415,408.432,0.542544,0.094247349
1998,11,5,309,15,11,159,297.5381,408.432,0.542544,0.094247349
1998,11,5,309,15,12,160,298.81205,408.432,0.542544,0.094247349
1998,11,5,309,15,13,161,300.086,408.432,0.542544,0.094247349
1998,11,6,310,1,1,0,87.761,572.4144,0.51816,0.133556668
1998,11,6,310,1,2,1,89.923884,572.4144,0.51816,0.133556668
1998,11,6,310,1,3,2,92.086768,572.4144,0.51816,0.133556668
1998,11,6,310,1,4,3,94.249652,572.4144,0.51816,0.133556668
1998,11,6,310,1,5,4,96.412536,572.4144,0.51816,0.133556668
1998,11,6,310,1,6,5,98.57542,572.4144,0.51816,0.133556668
1998,11,6,310,1,7,6,100.738304,572.4144,0.51816,0.133556668
1998,11,6,310,1,8,7,102.901188,572.4144,0.51816,0.133556668
1998,11,6,310,1,9,8,105.064072,572.4144,0.51816,0.133556668
1998,11,6,310,1,10,9,107.226956,572.4144,0.51816,0.133556668
1998,11,6,310,1,11,10,109.38984,572.4144,0.51816,0.133556668
1998,11,6,310,1,12,11,111.552724,572.4144,0.51816,0.133556668
1998,11,6,310,2,1,12,113.715608,210.312,0.633984,0.103337739
1998,11,6,310,2,2,13,115.878492,210.312,0.633984,0.103337739
1998,11,6,310,2,3,14,118.041376,210.312,0.633984,0.103337739
1998,11,6,310,2,4,15,120.20426,210.312,0.633984,0.103337739
1998,11,6,310,2,5,16,122.367144,210.312,0.633984,0.103337739
1998,11,6,310,2,6,17,124.530028,210.312,0.633984,0.103337739
1998,11,6,310,2,7,18,126.692912,210.312,0.633984,0.103337739
1998,11,6,310,2,8,19,128.855796,210.312,0.633984,0.103337739
1998,11,6,310,2,9,20,131.01868,210.312,0.633984,0.103337739
1998,11,6,310,2,10,21,133.181564,210.312,0.633984,0.103337739
1998,11,6,310,2,11,22,135.344448,210.312,0.633984,0.103337739
1998,11,6,310,2,12,23,137.507332,210.312,0.633984,0.103337739
1998,11,6,310,3,1,24,139.670216,391.9728,0.585216,0.089182579
1998,11,6,310,3,2,25,141.8331,391.9728,0.585216,0.089182579
1998,11,6,310,3,3,26,143.995984,391.9728,0.585216,0.089182579
1998,11,6,310,3,4,27,146.158868,391.9728,0.585216,0.089182579
1998,11,6,310,3,5,28,148.321752,391.9728,0.585216,0.089182579
1998,11,6,310,3,6,29,150.484636,391.9728,0.585216,0.089182579
1998,11,6,310,3,7,30,152.64752,391.9728,0.585216,0.089182579
1998,11,6,310,3,8,31,154.810404,391.9728,0.585216,0.089182579
1998,11,6,310,3,9,32,156.973288,391.9728,0.585216,0.089182579
1998,11,6,310,3,10,33,159.136172,391.9728,0.585216,0.089182579
1998,11,6,310,3,11,34,161.299056,391.9728,0.585216,0.089182579
1998,11,6,310,3,12,35,163.46194,391.9728,0.585216,0.089182579
1998,11,6,310,3,13,36,165.624824,391.9728,0.585216,0.089182579
1998,11,6,310,4,1,37,167.787708,328.2696,0.646176,0.120450646
1998,11,6,310,4,2,38,169.950592,328.2696,0.646176,0.120450646
1998,11,6,310,4,3,39,172.113476,328.2696,0.646176,0.120450646
1998,11,6,310,4,4,40,174.27636,328.2696,0.646176,0.120450646
1998,11,6,310,4,5,41,176.439244,328.2696,0.646176,0.120450646
1998,11,6,310,4,6,42,178.602128,328.2696,0.646176,0.120450646
1998,11,6,310,4,7,43,180.765012,328.2696,0.646176,0.120450646
1998,11,6,310,4,8,44,182.927896,328.2696,0.646176,0.120450646
1998,11,6,310,4,9,45,185.09078,328.2696,0.646176,0.120450646
1998,11,6,310,4,10,46,187.253664,328.2696,0.646176,0.120450646
1998,11,6,310,4,11,47,189.416548,328.2696,0.646176,0.120450646
1998,11,6,310,4,12,48,191.579432,328.2696,0.646176,0.120450646
1998,11,6,310,4,13,49,195.9052,328.2696,0.646176,0.120450646
1998,11,6,310,5,1,50,196.0903038,436.1688,0.59436,0.16764
1998,11,6,310,5,2,51,196.2754077,436.1688,0.59436,0.16764
1998,11,6,310,5,3,52,196.4605115,436.1688,0.59436,0.16764
1998,11,6,310,5,4,53,196.6456154,436.1688,0.59436,0.16764
1998,11,6,310,5,5,54,196.8307192,436.1688,0.59436,0.16764
1998,11,6,310,5,6,55,197.0158231,436.1688,0.59436,0.16764
1998,11,6,310,5,7,56,197.2009269,436.1688,0.59436,0.16764
1998,11,6,310,5,8,57,197.3860308,436.1688,0.59436,0.16764
1998,11,6,310,5,9,58,197.5711346,436.1688,0.59436,0.16764
1998,11,6,310,5,10,59,197.7562385,436.1688,0.59436,0.16764
1998,11,6,310,5,11,60,197.9413423,436.1688,0.59436,0.16764
1998,11,6,310,5,12,61,198.1264462,436.1688,0.59436,0.16764
1998,11,6,310,5,13,62,198.31155,436.1688,0.59436,0.16764
1998,11,6,310,6,1,63,198.4966538,362.712,0.56388,0.131158478
1998,11,6,310,6,2,64,198.6817577,362.712,0.56388,0.131158478
1998,11,6,310,6,3,65,198.8668615,362.712,0.56388,0.131158478
1998,11,6,310,6,4,66,199.0519654,362.712,0.56388,0.131158478
1998,11,6,310,6,5,67,199.2370692,362.712,0.56388,0.131158478
1998,11,6,310,6,6,68,199.4221731,362.712,0.56388,0.131158478
1998,11,6,310,6,7,69,199.6072769,362.712,0.56388,0.131158478
1998,11,6,310,6,8,70,199.7923808,362.712,0.56388,0.131158478
1998,11,6,310,6,9,71,199.9774846,362.712,0.56388,0.131158478
1998,11,6,310,6,10,72,200.1625885,362.712,0.56388,0.131158478
1998,11,6,310,6,11,73,200.3476923,362.712,0.56388,0.131158478
1998,11,6,310,6,12,74,200.5327962,362.712,0.56388,0.131158478
1998,11,6,310,6,13,75,200.7179,362.712,0.56388,0.131158478
1998,11,6,310,7,1,76,201.8780549,239.5728,0.6096,0.120236206
1998,11,6,310,7,2,77,203.0382098,239.5728,0.6096,0.120236206
1998,11,6,310,7,3,78,204.1983647,239.5728,0.6096,0.120236206
1998,11,6,310,7,4,79,205.3585196,239.5728,0.6096,0.120236206
1998,11,6,310,7,5,80,206.5186745,239.5728,0.6096,0.120236206
1998,11,6,310,7,6,81,207.6788294,239.5728,0.6096,0.120236206
1998,11,6,310,7,7,82,208.8389843,239.5728,0.6096,0.120236206
1998,11,6,310,7,8,83,209.9991392,239.5728,0.6096,0.120236206
1998,11,6,310,7,9,84,211.1592941,239.5728,0.6096,0.120236206
1998,11,6,310,7,10,85,212.319449,239.5728,0.6096,0.120236206
1998,11,6,310,8,1,86,213.4796039,387.7056,0.588264,0.107234938
1998,11,6,310,8,2,87,214.6397588,387.7056,0.588264,0.107234938
1998,11,6,310,8,3,88,215.7999137,387.7056,0.588264,0.107234938
1998,11,6,310,8,4,89,216.9600686,387.7056,0.588264,0.107234938
1998,11,6,310,8,5,90,218.1202235,387.7056,0.588264,0.107234938
1998,11,6,310,8,6,91,219.2803784,387.7056,0.588264,0.107234938
1998,11,6,310,8,7,92,220.4405333,387.7056,0.588264,0.107234938
1998,11,6,310,8,8,93,221.6006882,387.7056,0.588264,0.107234938
1998,11,6,310,8,9,94,222.7608431,387.7056,0.588264,0.107234938
1998,11,6,310,8,10,95,223.920998,387.7056,0.588264,0.107234938
1998,11,6,310,9,1,96,225.0811529,435.2544,0.51816,0.088339433
1998,11,6,310,9,2,97,226.2413078,435.2544,0.51816,0.088339433
1998,11,6,310,9,3,98,227.4014627,435.2544,0.51816,0.088339433
1998,11,6,310,9,4,99,228.5616176,435.2544,0.51816,0.088339433
1998,11,6,310,9,5,100,229.7217725,435.2544,0.51816,0.088339433
1998,11,6,310,9,6,101,230.8819275,435.2544,0.51816,0.088339433
1998,11,6,310,9,7,102,232.0420824,435.2544,0.51816,0.088339433
1998,11,6,310,9,8,103,233.2022373,435.2544,0.51816,0.088339433
1998,11,6,310,9,9,104,234.3623922,435.2544,0.51816,0.088339433
1998,11,6,310,9,10,105,235.5225471,435.2544,0.51816,0.088339433
1998,11,6,310,10,1,106,236.682702,287.1216,0.512064,0.107739123
1998,11,6,310,10,2,107,237.8428569,287.1216,0.512064,0.107739123
1998,11,6,310,10,3,108,239.0030118,287.1216,0.512064,0.107739123
1998,11,6,310,10,4,109,240.1631667,287.1216,0.512064,0.107739123
1998,11,6,310,10,5,110,241.3233216,287.1216,0.512064,0.107739123
1998,11,6,310,10,6,111,242.4834765,287.1216,0.512064,0.107739123
1998,11,6,310,10,7,112,243.6436314,287.1216,0.512064,0.107739123
1998,11,6,310,10,8,113,244.8037863,287.1216,0.512064,0.107739123
1998,11,6,310,10,9,114,245.9639412,287.1216,0.512064,0.107739123
1998,11,6,310,10,10,115,247.1240961,287.1216,0.512064,0.107739123
1998,11,6,310,11,1,116,248.284251,265.7856,0.560832,0.094028042
1998,11,6,310,11,2,117,249.4444059,265.7856,0.560832,0.094028042
1998,11,6,310,11,3,118,250.6045608,265.7856,0.560832,0.094028042
1998,11,6,310,11,4,119,251.7647157,265.7856,0.560832,0.094028042
1998,11,6,310,11,5,120,252.9248706,265.7856,0.560832,0.094028042
1998,11,6,310,11,6,121,254.0850255,265.7856,0.560832,0.094028042
1998,11,6,310,12,1,122,255.2451804,259.6896,0.569976,0.077709057
1998,11,6,310,12,2,123,256.4053353,259.6896,0.569976,0.077709057
1998,11,6,310,12,3,124,257.5654902,259.6896,0.569976,0.077709057
1998,11,6,310,12,4,125,258.7256451,259.6896,0.569976,0.077709057
1998,11,6,310,12,5,126,259.8858,259.6896,0.569976,0.077709057
1998,11,6,310,12,6,127,259.8858,259.6896,0.569976,0.077709057
1998,11,6,310,13,1,128,260.8183647,563.2704,0.59436,0.081311744
1998,11,6,310,13,2,129,261.7509294,563.2704,0.59436,0.081311744
1998,11,6,310,13,3,130,262.6834941,563.2704,0.59436,0.081311744
1998,11,6,310,13,4,131,263.6160588,563.2704,0.59436,0.081311744
1998,11,6,310,13,5,132,264.5486235,563.2704,0.59436,0.081311744
1998,11,6,310,13,6,133,265.4811882,563.2704,0.59436,0.081311744
1998,11,6,310,13,7,134,266.4137529,563.2704,0.59436,0.081311744
1998,11,6,310,13,8,135,267.3463176,563.2704,0.59436,0.081311744
1998,11,6,310,14,1,136,268.2788824,148.1328,0.530352,0.107836357
1998,11,6,310,14,2,137,269.2114471,148.1328,0.530352,0.107836357
1998,11,6,310,14,3,138,270.1440118,148.1328,0.530352,0.107836357
1998,11,6,310,14,4,139,271.0765765,148.1328,0.530352,0.107836357
1998,11,6,310,14,5,140,272.0091412,148.1328,0.530352,0.107836357
1998,11,6,310,14,6,141,272.9417059,148.1328,0.530352,0.107836357
1998,11,6,310,14,7,142,273.8742706,148.1328,0.530352,0.107836357
1998,11,6,310,14,8,143,274.8068353,148.1328,0.530352,0.107836357
1998,11,6,310,14,9,144,275.7394,148.1328,0.530352,0.107836357
1998,11,6,310,14,10,145,276.6719647,148.1328,0.530352,0.107836357
1998,11,6,310,14,11,146,277.6045294,148.1328,0.530352,0.107836357
1998,11,6,310,14,12,147,278.5370941,148.1328,0.530352,0.107836357
1998,11,6,310,14,13,148,279.4696588,148.1328,0.530352,0.107836357
1998,11,6,310,15,1,149,280.4022235,408.432,0.542544,0.094247349
1998,11,6,310,15,2,150,281.3347882,408.432,0.542544,0.094247349
1998,11,6,310,15,3,151,282.2673529,408.432,0.542544,0.094247349
1998,11,6,310,15,4,152,283.1999176,408.432,0.542544,0.094247349
1998,11,6,310,15,5,153,284.1324824,408.432,0.542544,0.094247349
1998,11,6,310,15,6,154,285.0650471,408.432,0.542544,0.094247349
1998,11,6,310,15,7,155,285.9976118,408.432,0.542544,0.094247349
1998,11,6,310,15,8,156,286.9301765,408.432,0.542544,0.094247349
1998,11,6,310,15,9,157,287.8627412,408.432,0.542544,0.094247349
1998,11,6,310,15,10,158,288.7953059,408.432,0.542544,0.094247349
1998,11,6,310,15,11,159,289.7278706,408.432,0.542544,0.094247349
1998,11,6,310,15,12,160,290.6604353,408.432,0.542544,0.094247349
1998,11,6,310,15,13,161,291.593,408.432,0.542544,0.094247349
1998,11,7,311,1,1,0,86.9117,572.4144,0.51816,0.133556668
1998,11,7,311,1,2,1,88.678244,572.4144,0.51816,0.133556668
1998,11,7,311,1,3,2,90.444788,572.4144,0.51816,0.133556668
1998,11,7,311,1,4,3,92.211332,572.4144,0.51816,0.133556668
1998,11,7,311,1,5,4,93.977876,572.4144,0.51816,0.133556668
1998,11,7,311,1,6,5,95.74442,572.4144,0.51816,0.133556668
1998,11,7,311,1,7,6,97.510964,572.4144,0.51816,0.133556668
1998,11,7,311,1,8,7,99.277508,572.4144,0.51816,0.133556668
1998,11,7,311,1,9,8,101.044052,572.4144,0.51816,0.133556668
1998,11,7,311,1,10,9,102.810596,572.4144,0.51816,0.133556668
1998,11,7,311,1,11,10,104.57714,572.4144,0.51816,0.133556668
1998,11,7,311,1,12,11,106.343684,572.4144,0.51816,0.133556668
1998,11,7,311,2,1,12,108.110228,210.312,0.633984,0.103337739
1998,11,7,311,2,2,13,109.876772,210.312,0.633984,0.103337739
1998,11,7,311,2,3,14,111.643316,210.312,0.633984,0.103337739
1998,11,7,311,2,4,15,113.40986,210.312,0.633984,0.103337739
1998,11,7,311,2,5,16,115.176404,210.312,0.633984,0.103337739
1998,11,7,311,2,6,17,116.942948,210.312,0.633984,0.103337739
1998,11,7,311,2,7,18,118.709492,210.312,0.633984,0.103337739
1998,11,7,311,2,8,19,120.476036,210.312,0.633984,0.103337739
1998,11,7,311,2,9,20,122.24258,210.312,0.633984,0.103337739
1998,11,7,311,2,10,21,124.009124,210.312,0.633984,0.103337739
1998,11,7,311,2,11,22,125.775668,210.312,0.633984,0.103337739
1998,11,7,311,2,12,23,127.542212,210.312,0.633984,0.103337739
1998,11,7,311,3,1,24,129.308756,391.9728,0.585216,0.089182579
