2010,10,26,299,15,2,150,201.0759382,408.432,0.542544,0.094247349
2010,10,26,299,15,3,151,201.0176529,408.432,0.542544,0.094247349
2010,10,26,299,15,4,152,200.9593676,408.432,0.542544,0.094247349
2010,10,26,299,15,5,153,200.9010824,408.432,0.542544,0.094247349
2010,10,26,299,15,6,154,200.8427971,408.432,0.542544,0.094247349
2010,10,26,299,15,7,155,200.7845118,408.432,0.542544,0.094247349
2010,10,26,299,15,8,156,200.7262265,408.432,0.542544,0.094247349
2010,10,26,299,15,9,157,200.6679412,408.432,0.542544,0.094247349
2010,10,26,299,15,10,158,200.6096559,408.432,0.542544,0.094247349
2010,10,26,299,15,11,159,200.5513706,408.432,0.542544,0.094247349
2010,10,26,299,15,12,160,200.4930853,408.432,0.542544,0.094247349
2010,10,26,299,15,13,161,200.4348,408.432,0.542544,0.094247349
2010,10,27,300,1,1,0,76.7201,572.4144,0.51816,0.133556668
2010,10,27,300,1,2,1,78.169572,572.4144,0.51816,0.133556668
2010,10,27,300,1,3,2,79.619044,572.4144,0.51816,0.133556668
2010,10,27,300,1,4,3,81.068516,572.4144,0.51816,0.133556668
2010,10,27,300,1,5,4,82.517988,572.4144,0.51816,0.133556668
2010,10,27,300,1,6,5,83.96746,572.4144,0.51816,0.133556668
2010,10,27,300,1,7,6,85.416932,572.4144,0.51816,0.133556668
2010,10,27,300,1,8,7,86.866404,572.4144,0.51816,0.133556668
2010,10,27,300,1,9,8,88.315876,572.4144,0.51816,0.133556668
2010,10,27,300,1,10,9,89.765348,572.4144,0.51816,0.133556668
2010,10,27,300,1,11,10,91.21482,572.4144,0.51816,0.133556668
2010,10,27,300,1,12,11,92.664292,572.4144,0.51816,0.133556668
2010,10,27,300,2,1,12,94.113764,210.312,0.633984,0.103337739
2010,10,27,300,2,2,13,95.563236,210.312,0.633984,0.103337739
2010,10,27,300,2,3,14,97.012708,210.312,0.633984,0.103337739
2010,10,27,300,2,4,15,98.46218,210.312,0.633984,0.103337739
2010,10,27,300,2,5,16,99.911652,210.312,0.633984,0.103337739
2010,10,27,300,2,6,17,101.361124,210.312,0.633984,0.103337739
2010,10,27,300,2,7,18,102.810596,210.312,0.633984,0.103337739
2010,10,27,300,2,8,19,104.260068,210.312,0.633984,0.103337739
2010,10,27,300,2,9,20,105.70954,210.312,0.633984,0.103337739
2010,10,27,300,2,10,21,107.159012,210.312,0.633984,0.103337739
2010,10,27,300,2,11,22,108.608484,210.312,0.633984,0.103337739
2010,10,27,300,2,12,23,110.057956,210.312,0.633984,0.103337739
2010,10,27,300,3,1,24,111.507428,391.9728,0.585216,0.089182579
2010,10,27,300,3,2,25,112.9569,391.9728,0.585216,0.089182579
2010,10,27,300,3,3,26,114.406372,391.9728,0.585216,0.089182579
2010,10,27,300,3,4,27,115.855844,391.9728,0.585216,0.089182579
2010,10,27,300,3,5,28,117.305316,391.9728,0.585216,0.089182579
2010,10,27,300,3,6,29,118.754788,391.9728,0.585216,0.089182579
2010,10,27,300,3,7,30,120.20426,391.9728,0.585216,0.089182579
2010,10,27,300,3,8,31,121.653732,391.9728,0.585216,0.089182579
2010,10,27,300,3,9,32,123.103204,391.9728,0.585216,0.089182579
2010,10,27,300,3,10,33,124.552676,391.9728,0.585216,0.089182579
2010,10,27,300,3,11,34,126.002148,391.9728,0.585216,0.089182579
2010,10,27,300,3,12,35,127.45162,391.9728,0.585216,0.089182579
2010,10,27,300,3,13,36,128.901092,391.9728,0.585216,0.089182579
2010,10,27,300,4,1,37,130.350564,328.2696,0.646176,0.120450646
2010,10,27,300,4,2,38,131.800036,328.2696,0.646176,0.120450646
2010,10,27,300,4,3,39,133.249508,328.2696,0.646176,0.120450646
2010,10,27,300,4,4,40,134.69898,328.2696,0.646176,0.120450646
2010,10,27,300,4,5,41,136.148452,328.2696,0.646176,0.120450646
2010,10,27,300,4,6,42,137.597924,328.2696,0.646176,0.120450646
2010,10,27,300,4,7,43,139.047396,328.2696,0.646176,0.120450646
2010,10,27,300,4,8,44,140.496868,328.2696,0.646176,0.120450646
2010,10,27,300,4,9,45,141.94634,328.2696,0.646176,0.120450646
2010,10,27,300,4,10,46,143.395812,328.2696,0.646176,0.120450646
2010,10,27,300,4,11,47,144.845284,328.2696,0.646176,0.120450646
2010,10,27,300,4,12,48,146.294756,328.2696,0.646176,0.120450646
2010,10,27,300,4,13,49,149.1937,328.2696,0.646176,0.120450646
2010,10,27,300,5,1,50,150.7180846,436.1688,0.59436,0.16764
2010,10,27,300,5,2,51,152.2424692,436.1688,0.59436,0.16764
2010,10,27,300,5,3,52,153.7668538,436.1688,0.59436,0.16764
2010,10,27,300,5,4,53,155.2912385,436.1688,0.59436,0.16764
2010,10,27,300,5,5,54,156.8156231,436.1688,0.59436,0.16764
2010,10,27,300,5,6,55,158.3400077,436.1688,0.59436,0.16764
2010,10,27,300,5,7,56,158.5324058,436.1688,0.59436,0.16764
2010,10,27,300,5,8,57,160.0567904,436.1688,0.59436,0.16764
2010,10,27,300,5,9,58,161.581175,436.1688,0.59436,0.16764
2010,10,27,300,5,10,59,163.1055596,436.1688,0.59436,0.16764
2010,10,27,300,5,11,60,164.6299442,436.1688,0.59436,0.16764
2010,10,27,300,5,12,61,166.1543288,436.1688,0.59436,0.16764
2010,10,27,300,5,13,62,167.6787134,436.1688,0.59436,0.16764
2010,10,27,300,6,1,63,169.2030981,362.712,0.56388,0.131158478
2010,10,27,300,6,2,64,170.7274827,362.712,0.56388,0.131158478
2010,10,27,300,6,3,65,172.2518673,362.712,0.56388,0.131158478
2010,10,27,300,6,4,66,173.7762519,362.712,0.56388,0.131158478
2010,10,27,300,6,5,67,175.3006365,362.712,0.56388,0.131158478
2010,10,27,300,6,6,68,176.8250211,362.712,0.56388,0.131158478
2010,10,27,300,6,7,69,178.3494058,362.712,0.56388,0.131158478
2010,10,27,300,6,8,70,179.8737904,362.712,0.56388,0.131158478
2010,10,27,300,6,9,71,181.398175,362.712,0.56388,0.131158478
2010,10,27,300,6,10,72,182.9225596,362.712,0.56388,0.131158478
2010,10,27,300,6,11,73,184.4469442,362.712,0.56388,0.131158478
2010,10,27,300,6,12,74,185.9713288,362.712,0.56388,0.131158478
2010,10,27,300,6,13,75,188.8277,362.712,0.56388,0.131158478
2010,10,27,300,7,1,76,190.2432,239.5728,0.6096,0.120236206
2010,10,27,300,7,2,77,191.6587,239.5728,0.6096,0.120236206
2010,10,27,300,7,3,78,193.0742,239.5728,0.6096,0.120236206
2010,10,27,300,7,4,79,194.4897,239.5728,0.6096,0.120236206
2010,10,27,300,7,5,80,195.9052,239.5728,0.6096,0.120236206
2010,10,27,300,7,6,81,197.3207,239.5728,0.6096,0.120236206
2010,10,27,300,7,7,82,198.7362,239.5728,0.6096,0.120236206
2010,10,27,300,7,8,83,200.1517,239.5728,0.6096,0.120236206
2010,10,27,300,7,9,84,201.5672,239.5728,0.6096,0.120236206
2010,10,27,300,7,10,85,202.9827,239.5728,0.6096,0.120236206
2010,10,27,300,8,1,86,204.3982,387.7056,0.588264,0.107234938
2010,10,27,300,8,2,87,205.8137,387.7056,0.588264,0.107234938
2010,10,27,300,8,3,88,207.2292,387.7056,0.588264,0.107234938
2010,10,27,300,8,4,89,208.6447,387.7056,0.588264,0.107234938
2010,10,27,300,8,5,90,210.0602,387.7056,0.588264,0.107234938
2010,10,27,300,8,6,91,211.4757,387.7056,0.588264,0.107234938
2010,10,27,300,8,7,92,212.8912,387.7056,0.588264,0.107234938
2010,10,27,300,8,8,93,214.3067,387.7056,0.588264,0.107234938
2010,10,27,300,8,9,94,215.7222,387.7056,0.588264,0.107234938
2010,10,27,300,8,10,95,217.1377,387.7056,0.588264,0.107234938
2010,10,27,300,9,1,96,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,2,97,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,3,98,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,4,99,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,5,100,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,6,101,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,7,102,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,8,103,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,9,104,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,9,10,105,217.1377,435.2544,0.51816,0.088339433
2010,10,27,300,10,1,106,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,2,107,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,3,108,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,4,109,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,5,110,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,6,111,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,7,112,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,8,113,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,9,114,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,10,10,115,217.1377,287.1216,0.512064,0.107739123
2010,10,27,300,11,1,116,218.7183417,265.7856,0.560832,0.094028042
2010,10,27,300,11,2,117,220.2989833,265.7856,0.560832,0.094028042
2010,10,27,300,11,3,118,221.879625,265.7856,0.560832,0.094028042
2010,10,27,300,11,4,119,223.4602667,265.7856,0.560832,0.094028042
2010,10,27,300,11,5,120,225.0409083,265.7856,0.560832,0.094028042
2010,10,27,300,11,6,121,226.62155,265.7856,0.560832,0.094028042
2010,10,27,300,12,1,122,228.2021917,259.6896,0.569976,0.077709057
2010,10,27,300,12,2,123,229.7828333,259.6896,0.569976,0.077709057
2010,10,27,300,12,3,124,231.363475,259.6896,0.569976,0.077709057
2010,10,27,300,12,4,125,232.9441167,259.6896,0.569976,0.077709057
2010,10,27,300,12,5,126,234.5247583,259.6896,0.569976,0.077709057
2010,10,27,300,12,6,127,236.1054,259.6896,0.569976,0.077709057
2010,10,27,300,13,1,128,235.8306265,563.2704,0.59436,0.081311744
2010,10,27,300,13,2,129,235.5558529,563.2704,0.59436,0.081311744
2010,10,27,300,13,3,130,235.2810794,563.2704,0.59436,0.081311744
2010,10,27,300,13,4,131,235.0063059,563.2704,0.59436,0.081311744
2010,10,27,300,13,5,132,234.7315324,563.2704,0.59436,0.081311744
2010,10,27,300,13,6,133,234.4567588,563.2704,0.59436,0.081311744
2010,10,27,300,13,7,134,234.1819853,563.2704,0.59436,0.081311744
2010,10,27,300,13,8,135,233.9072118,563.2704,0.59436,0.081311744
2010,10,27,300,14,1,136,233.6324382,148.1328,0.530352,0.107836357
2010,10,27,300,14,2,137,233.3576647,148.1328,0.530352,0.107836357
2010,10,27,300,14,3,138,233.0828912,148.1328,0.530352,0.107836357
2010,10,27,300,14,4,139,232.8081176,148.1328,0.530352,0.107836357
2010,10,27,300,14,5,140,232.5333441,148.1328,0.530352,0.107836357
2010,10,27,300,14,6,141,232.2585706,148.1328,0.530352,0.107836357
2010,10,27,300,14,7,142,231.9837971,148.1328,0.530352,0.107836357
2010,10,27,300,14,8,143,231.7090235,148.1328,0.530352,0.107836357
2010,10,27,300,14,9,144,231.43425,148.1328,0.530352,0.107836357
2010,10,27,300,14,10,145,231.1594765,148.1328,0.530352,0.107836357
2010,10,27,300,14,11,146,230.8847029,148.1328,0.530352,0.107836357
2010,10,27,300,14,12,147,230.6099294,148.1328,0.530352,0.107836357
2010,10,27,300,14,13,148,230.3351559,148.1328,0.530352,0.107836357
2010,10,27,300,15,1,149,230.0603824,408.432,0.542544,0.094247349
2010,10,27,300,15,2,150,229.7856088,408.432,0.542544,0.094247349
2010,10,27,300,15,3,151,229.5108353,408.432,0.542544,0.094247349
2010,10,27,300,15,4,152,229.2360618,408.432,0.542544,0.094247349
2010,10,27,300,15,5,153,228.9612882,408.432,0.542544,0.094247349
2010,10,27,300,15,6,154,228.6865147,408.432,0.542544,0.094247349
2010,10,27,300,15,7,155,228.4117412,408.432,0.542544,0.094247349
2010,10,27,300,15,8,156,228.1369676,408.432,0.542544,0.094247349
2010,10,27,300,15,9,157,227.8621941,408.432,0.542544,0.094247349
2010,10,27,300,15,10,158,227.5874206,408.432,0.542544,0.094247349
2010,10,27,300,15,11,159,227.3126471,408.432,0.542544,0.094247349
2010,10,27,300,15,12,160,227.0378735,408.432,0.542544,0.094247349
2010,10,27,300,15,13,161,226.7631,408.432,0.542544,0.094247349
2010,10,28,301,1,1,0,75.5877,572.4144,0.51816,0.133556668
2010,10,28,301,1,2,1,77.03151,572.4144,0.51816,0.133556668
2010,10,28,301,1,3,2,78.47532,572.4144,0.51816,0.133556668
2010,10,28,301,1,4,3,79.91913,572.4144,0.51816,0.133556668
2010,10,28,301,1,5,4,81.36294,572.4144,0.51816,0.133556668
2010,10,28,301,1,6,5,82.80675,572.4144,0.51816,0.133556668
2010,10,28,301,1,7,6,84.25056,572.4144,0.51816,0.133556668
2010,10,28,301,1,8,7,85.69437,572.4144,0.51816,0.133556668
2010,10,28,301,1,9,8,87.13818,572.4144,0.51816,0.133556668
2010,10,28,301,1,10,9,88.58199,572.4144,0.51816,0.133556668
2010,10,28,301,1,11,10,90.0258,572.4144,0.51816,0.133556668
2010,10,28,301,1,12,11,91.46961,572.4144,0.51816,0.133556668
2010,10,28,301,2,1,12,92.91342,210.312,0.633984,0.103337739
2010,10,28,301,2,2,13,94.35723,210.312,0.633984,0.103337739
2010,10,28,301,2,3,14,95.80104,210.312,0.633984,0.103337739
2010,10,28,301,2,4,15,97.24485,210.312,0.633984,0.103337739
2010,10,28,301,2,5,16,98.68866,210.312,0.633984,0.103337739
2010,10,28,301,2,6,17,100.13247,210.312,0.633984,0.103337739
2010,10,28,301,2,7,18,101.57628,210.312,0.633984,0.103337739
2010,10,28,301,2,8,19,103.02009,210.312,0.633984,0.103337739
2010,10,28,301,2,9,20,104.4639,210.312,0.633984,0.103337739
2010,10,28,301,2,10,21,105.90771,210.312,0.633984,0.103337739
2010,10,28,301,2,11,22,107.35152,210.312,0.633984,0.103337739
2010,10,28,301,2,12,23,108.79533,210.312,0.633984,0.103337739
2010,10,28,301,3,1,24,110.23914,391.9728,0.585216,0.089182579
2010,10,28,301,3,2,25,111.68295,391.9728,0.585216,0.089182579
2010,10,28,301,3,3,26,113.12676,391.9728,0.585216,0.089182579
2010,10,28,301,3,4,27,114.57057,391.9728,0.585216,0.089182579
2010,10,28,301,3,5,28,116.01438,391.9728,0.585216,0.089182579
2010,10,28,301,3,6,29,117.45819,391.9728,0.585216,0.089182579
2010,10,28,301,3,7,30,118.902,391.9728,0.585216,0.089182579
2010,10,28,301,3,8,31,120.34581,391.9728,0.585216,0.089182579
2010,10,28,301,3,9,32,121.78962,391.9728,0.585216,0.089182579
2010,10,28,301,3,10,33,123.23343,391.9728,0.585216,0.089182579
2010,10,28,301,3,11,34,124.67724,391.9728,0.585216,0.089182579
2010,10,28,301,3,12,35,126.12105,391.9728,0.585216,0.089182579
2010,10,28,301,3,13,36,127.56486,391.9728,0.585216,0.089182579
2010,10,28,301,4,1,37,129.00867,328.2696,0.646176,0.120450646
2010,10,28,301,4,2,38,130.45248,328.2696,0.646176,0.120450646
2010,10,28,301,4,3,39,131.89629,328.2696,0.646176,0.120450646
2010,10,28,301,4,4,40,133.3401,328.2696,0.646176,0.120450646
2010,10,28,301,4,5,41,134.78391,328.2696,0.646176,0.120450646
2010,10,28,301,4,6,42,136.22772,328.2696,0.646176,0.120450646
2010,10,28,301,4,7,43,137.67153,328.2696,0.646176,0.120450646
2010,10,28,301,4,8,44,139.11534,328.2696,0.646176,0.120450646
2010,10,28,301,4,9,45,140.55915,328.2696,0.646176,0.120450646
2010,10,28,301,4,10,46,142.00296,328.2696,0.646176,0.120450646
2010,10,28,301,4,11,47,143.44677,328.2696,0.646176,0.120450646
2010,10,28,301,4,12,48,144.89058,328.2696,0.646176,0.120450646
2010,10,28,301,4,13,49,147.7782,328.2696,0.646176,0.120450646
2010,10,28,301,5,1,50,148.7799385,436.1688,0.59436,0.16764
2010,10,28,301,5,2,51,149.7816769,436.1688,0.59436,0.16764
2010,10,28,301,5,3,52,150.7834154,436.1688,0.59436,0.16764
2010,10,28,301,5,4,53,151.7851538,436.1688,0.59436,0.16764
2010,10,28,301,5,5,54,152.7868923,436.1688,0.59436,0.16764
2010,10,28,301,5,6,55,153.7886308,436.1688,0.59436,0.16764
2010,10,28,301,5,7,56,153.9150638,436.1688,0.59436,0.16764
2010,10,28,301,5,8,57,154.9168022,436.1688,0.59436,0.16764
2010,10,28,301,5,9,58,155.9185407,436.1688,0.59436,0.16764
2010,10,28,301,5,10,59,156.9202792,436.1688,0.59436,0.16764
2010,10,28,301,5,11,60,157.9220176,436.1688,0.59436,0.16764
2010,10,28,301,5,12,61,158.9237561,436.1688,0.59436,0.16764
2010,10,28,301,5,13,62,159.9254945,436.1688,0.59436,0.16764
2010,10,28,301,6,1,63,160.927233,362.712,0.56388,0.131158478
2010,10,28,301,6,2,64,161.9289715,362.712,0.56388,0.131158478
2010,10,28,301,6,3,65,162.9307099,362.712,0.56388,0.131158478
2010,10,28,301,6,4,66,163.9324484,362.712,0.56388,0.131158478
2010,10,28,301,6,5,67,164.9341869,362.712,0.56388,0.131158478
2010,10,28,301,6,6,68,165.9359253,362.712,0.56388,0.131158478
2010,10,28,301,6,7,69,166.9376638,362.712,0.56388,0.131158478
2010,10,28,301,6,8,70,167.9394022,362.712,0.56388,0.131158478
2010,10,28,301,6,9,71,168.9411407,362.712,0.56388,0.131158478
2010,10,28,301,6,10,72,169.9428792,362.712,0.56388,0.131158478
2010,10,28,301,6,11,73,170.9446176,362.712,0.56388,0.131158478
2010,10,28,301,6,12,74,171.9463561,362.712,0.56388,0.131158478
2010,10,28,301,6,13,75,173.8234,362.712,0.56388,0.131158478
2010,10,28,301,7,1,76,175.57862,239.5728,0.6096,0.120236206
2010,10,28,301,7,2,77,177.33384,239.5728,0.6096,0.120236206
2010,10,28,301,7,3,78,179.08906,239.5728,0.6096,0.120236206
2010,10,28,301,7,4,79,180.84428,239.5728,0.6096,0.120236206
2010,10,28,301,7,5,80,182.5995,239.5728,0.6096,0.120236206
2010,10,28,301,7,6,81,184.35472,239.5728,0.6096,0.120236206
2010,10,28,301,7,7,82,186.10994,239.5728,0.6096,0.120236206
2010,10,28,301,7,8,83,187.86516,239.5728,0.6096,0.120236206
2010,10,28,301,7,9,84,189.62038,239.5728,0.6096,0.120236206
2010,10,28,301,7,10,85,191.3756,239.5728,0.6096,0.120236206
2010,10,28,301,8,1,86,193.13082,387.7056,0.588264,0.107234938
2010,10,28,301,8,2,87,194.88604,387.7056,0.588264,0.107234938
2010,10,28,301,8,3,88,196.64126,387.7056,0.588264,0.107234938
2010,10,28,301,8,4,89,198.39648,387.7056,0.588264,0.107234938
2010,10,28,301,8,5,90,200.1517,387.7056,0.588264,0.107234938
2010,10,28,301,8,6,91,201.90692,387.7056,0.588264,0.107234938
2010,10,28,301,8,7,92,203.66214,387.7056,0.588264,0.107234938
2010,10,28,301,8,8,93,205.41736,387.7056,0.588264,0.107234938
2010,10,28,301,8,9,94,207.17258,387.7056,0.588264,0.107234938
2010,10,28,301,8,10,95,208.9278,387.7056,0.588264,0.107234938
2010,10,28,301,9,1,96,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,2,97,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,3,98,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,4,99,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,5,100,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,6,101,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,7,102,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,8,103,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,9,104,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,9,10,105,208.9278,435.2544,0.51816,0.088339433
2010,10,28,301,10,1,106,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,2,107,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,3,108,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,4,109,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,5,110,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,6,111,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,7,112,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,8,113,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,9,114,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,10,10,115,208.9278,287.1216,0.512064,0.107739123
2010,10,28,301,11,1,116,210.6264,265.7856,0.560832,0.094028042
2010,10,28,301,11,2,117,212.325,265.7856,0.560832,0.094028042
2010,10,28,301,11,3,118,214.0236,265.7856,0.560832,0.094028042
2010,10,28,301,11,4,119,215.7222,265.7856,0.560832,0.094028042
2010,10,28,301,11,5,120,217.4208,265.7856,0.560832,0.094028042
2010,10,28,301,11,6,121,219.1194,265.7856,0.560832,0.094028042
2010,10,28,301,12,1,122,220.818,259.6896,0.569976,0.077709057
2010,10,28,301,12,2,123,222.5166,259.6896,0.569976,0.077709057
2010,10,28,301,12,3,124,224.2152,259.6896,0.569976,0.077709057
2010,10,28,301,12,4,125,225.9138,259.6896,0.569976,0.077709057
2010,10,28,301,12,5,126,227.6124,259.6896,0.569976,0.077709057
2010,10,28,301,12,6,127,229.311,259.6896,0.569976,0.077709057
2010,10,28,301,13,1,128,229.7023441,563.2704,0.59436,0.081311744
2010,10,28,301,13,2,129,230.0936882,563.2704,0.59436,0.081311744
2010,10,28,301,13,3,130,230.4850324,563.2704,0.59436,0.081311744
2010,10,28,301,13,4,131,230.8763765,563.2704,0.59436,0.081311744
2010,10,28,301,13,5,132,231.2677206,563.2704,0.59436,0.081311744
2010,10,28,301,13,6,133,231.6590647,563.2704,0.59436,0.081311744
2010,10,28,301,13,7,134,232.0504088,563.2704,0.59436,0.081311744
2010,10,28,301,13,8,135,232.4417529,563.2704,0.59436,0.081311744
2010,10,28,301,14,1,136,232.8330971,148.1328,0.530352,0.107836357
2010,10,28,301,14,2,137,233.2244412,148.1328,0.530352,0.107836357
2010,10,28,301,14,3,138,233.6157853,148.1328,0.530352,0.107836357
2010,10,28,301,14,4,139,234.0071294,148.1328,0.530352,0.107836357
2010,10,28,301,14,5,140,234.3984735,148.1328,0.530352,0.107836357
2010,10,28,301,14,6,141,234.7898176,148.1328,0.530352,0.107836357
2010,10,28,301,14,7,142,235.1811618,148.1328,0.530352,0.107836357
2010,10,28,301,14,8,143,235.5725059,148.1328,0.530352,0.107836357
2010,10,28,301,14,9,144,235.96385,148.1328,0.530352,0.107836357
2010,10,28,301,14,10,145,236.3551941,148.1328,0.530352,0.107836357
2010,10,28,301,14,11,146,236.7465382,148.1328,0.530352,0.107836357
2010,10,28,301,14,12,147,237.1378824,148.1328,0.530352,0.107836357
2010,10,28,301,14,13,148,237.5292265,148.1328,0.530352,0.107836357
2010,10,28,301,15,1,149,237.9205706,408.432,0.542544,0.094247349
2010,10,28,301,15,2,150,238.3119147,408.432,0.542544,0.094247349
2010,10,28,301,15,3,151,238.7032588,408.432,0.542544,0.094247349
2010,10,28,301,15,4,152,239.0946029,408.432,0.542544,0.094247349
2010,10,28,301,15,5,153,239.4859471,408.432,0.542544,0.094247349
2010,10,28,301,15,6,154,239.8772912,408.432,0.542544,0.094247349
2010,10,28,301,15,7,155,240.2686353,408.432,0.542544,0.094247349
2010,10,28,301,15,8,156,240.6599794,408.432,0.542544,0.094247349
